2024-01-31 13:05:00,SKBO,EPMO
2024-01-31 13:05:00,SKBO,EPMO
2024-01-31 13:05:00,SKBO,EPMO
2024-01-31 13:05:00,SKBO,EPMO
2024-01-31 13:05:00,SKBO,EPMO
2024-01-31 13:05:00,SKBO,EPMO
2024-01-31 13:05:00,SKBO,EPMO
2024-01-31 13:05:00,SKBO,EPMO
2024-01-31 13:05:00,SKBO,EPMO
2024-01-31 13:05:00,SKBO,EPMO
2024-01-31 13:05:00,SKBO,EPMO
2024-01-31 13:05:00,SKBO,EPMO
2024-01-31 13:05:00,SKBO,EPMO
2024-01-31 13:13:00,SKBO,EKCH
2024-01-31 13:13:00,SKBO,EKCH
2024-01-31 13:13:00,SKBO,EKCH
2024-01-31 13:13:00,SKBO,EKCH
2024-01-31 13:13:00,SKBO,EKCH
2024-01-31 13:13:00,SKBO,EKCH
2024-01-31 13:13:00,SKBO,EKCH
2024-01-31 13:13:00,SKBO,EKCH
2024-01-31 13:13:00,SKBO,EKCH
2024-01-31 13:13:00,SKBO,EKCH
2024-01-31 13:13:00,SKBO,EKCH
2024-01-31 13:13:00,SKBO,EKCH
2024-01-31 13:13:00,SKBO,EKCH
2024-01-31 13:13:00,SKBO,EKCH
2024-01-31 13:13:00,SKBO,EKCH
2024-01-31 13:13:00,SKBO,EKCH
2024-01-31 13:13:00,SKBO,EKCH
2024-01-31 13:13:00,SKBO,EKCH
2024-01-31 13:13:00,SKBO,EKCH
2024-01-31 13:13:00,SKBO,EKCH
2024-01-31 13:13:00,SKBO,EKCH
2024-01-31 13:13:00,SKBO,EKCH
2024-01-31 10:08:00,SKBO,SCEL
2024-01-31 10:08:00,SKBO,SCEL
2024-01-31 10:08:00,SKBO,SCEL
2024-01-31 10:08:00,SKBO,SCEL
2024-01-31 10:08:00,SKBO,SCEL
2024-01-31 10:08:00,SKBO,SCEL
2024-01-31 10:08:00,SKBO,SCEL
2024-01-31 10:08:00,SKBO,SCEL
2024-01-31 10:08:00,SKBO,SCEL
2024-01-31 10:08:00,SKBO,SCEL
2024-01-31 10:08:00,SKBO,SCEL
2024-01-31 10:08:00,SKBO,SCEL
2024-01-31 10:08:00,SKBO,SCEL
2024-01-31 10:08:00,SKBO,SCEL
2024-01-31 10:08:00,SKBO,SCEL
2024-01-31 10:08:00,SKBO,SCEL
2024-01-31 10:08:00,SKBO,SCEL
2024-01-31 10:08:00,SKBO,SCEL
2024-01-31 10:08:00,SKBO,SCEL
2024-01-31 10:08:00,SKBO,SCEL
2024-01-31 11:15:00,SKBO,SGAS
2024-01-31 11:15:00,SKBO,SGAS
2024-01-31 11:15:00,SKBO,SGAS
2024-01-31 13:10:00,SKBO,EPMO
2024-01-31 13:10:00,SKBO,EPMO
2024-01-31 13:10:00,SKBO,EPMO
2024-01-31 13:10:00,SKBO,EPMO
2024-01-31 13:10:00,SKBO,EPMO
2024-01-31 13:10:00,SKBO,EPMO
2024-01-31 13:10:00,SKBO,EPMO
2024-01-31 13:10:00,SKBO,EPMO
2024-01-31 13:10:00,SKBO,EPMO
2024-01-31 13:10:00,SKBO,EPMO
2024-01-31 13:10:00,SKBO,EPMO
2024-01-31 13:10:00,SKBO,EPMO
2024-01-31 13:10:00,SKBO,EPMO
2024-01-31 13:10:00,SKBO,EPMO
2024-01-31 13:10:00,SKBO,EPMO
2024-01-31 13:10:00,SKBO,EPMO
2024-01-31 13:10:00,SKBO,EPMO
2024-01-31 13:10:00,SKBO,EPMO
2024-01-31 14:10:00,SKBO,UMMS
2024-01-31 14:10:00,SKBO,UMMS
2024-01-31 14:10:00,SKBO,UMMS
2024-01-31 14:10:00,SKBO,UMMS
2024-01-31 14:10:00,SKBO,UMMS
2024-01-31 14:10:00,SKBO,UMMS
2024-01-31 14:10:00,SKBO,UMMS
2024-01-31 14:10:00,SKBO,UMMS
2024-01-31 14:10:00,SKBO,UMMS
2024-01-31 14:10:00,SKBO,UMMS
2024-01-31 14:10:00,SKBO,UMMS
2024-01-31 14:10:00,SKBO,UMMS
2024-01-31 14:10:00,SKBO,UMMS
2024-01-31 14:10:00,SKBO,UMMS
2024-01-31 14:10:00,SKBO,UMMS
2024-01-31 14:10:00,SKBO,UMMS
2024-01-31 14:10:00,SKBO,UMMS
2024-01-31 14:10:00,SKBO,UMMS
2024-01-31 14:10:00,SKBO,UMMS
2024-01-31 14:10:00,SKBO,UMMS
2024-01-31 14:10:00,SKBO,UMMS
2024-01-31 14:10:00,SKBO,UMMS
2024-01-31 14:10:00,SKBO,UMMS
2024-01-31 14:10:00,SKBO,UMMS
2024-01-31 14:10:00,SKBO,UMMS
2024-01-31 13:54:00,SKBO,LZIB
2024-01-31 13:54:00,SKBO,LZIB
2024-01-31 13:54:00,SKBO,LZIB
2024-01-31 13:54:00,SKBO,LZIB
2024-01-31 13:54:00,SKBO,LZIB
2024-01-31 13:54:00,SKBO,LZIB
2024-01-31 13:54:00,SKBO,LZIB
2024-01-31 13:54:00,SKBO,LZIB
2024-01-31 13:54:00,SKBO,LZIB
2024-01-31 13:54:00,SKBO,LZIB
2024-01-31 13:54:00,SKBO,LZIB
2024-01-31 13:54:00,SKBO,LZIB
2024-01-31 13:54:00,SKBO,LZIB
2024-01-31 13:54:00,SKBO,LZIB
2024-01-31 13:54:00,SKBO,LZIB
2024-01-31 13:54:00,SKBO,LZIB
2024-01-31 13:54:00,SKBO,LZIB
2024-01-31 13:54:00,SKBO,LZIB
2024-01-31 13:54:00,SKBO,LZIB
2024-01-31 13:54:00,SKBO,LZIB
2024-01-31 13:54:00,SKBO,LZIB
2024-01-31 13:54:00,SKBO,LZIB
2024-01-31 12:47:00,SKBO,EETN
2024-01-31 12:47:00,SKBO,EETN
2024-01-31 12:47:00,SKBO,EETN
2024-01-31 12:47:00,SKBO,EETN
2024-01-31 12:47:00,SKBO,EETN
2024-01-31 12:47:00,SKBO,EETN
2024-01-31 12:47:00,SKBO,EETN
2024-01-31 12:47:00,SKBO,EETN
2024-01-31 12:47:00,SKBO,EETN
2024-01-31 12:47:00,SKBO,EETN
2024-01-31 08:52:00,SKBO,LATI
2024-01-31 08:52:00,SKBO,LATI
2024-01-31 08:52:00,SKBO,LATI
2024-01-31 08:52:00,SKBO,LATI
2024-01-31 08:52:00,SKBO,LATI
2024-01-31 08:52:00,SKBO,LATI
2024-01-31 08:52:00,SKBO,LATI
2024-01-31 08:52:00,SKBO,LATI
2024-01-31 08:52:00,SKBO,LATI
2024-01-31 08:52:00,SKBO,LATI
2024-01-31 08:52:00,SKBO,LATI
2024-01-31 08:52:00,SKBO,LATI
2024-01-31 08:52:00,SKBO,LATI
2024-01-31 08:52:00,SKBO,LATI
2024-01-31 08:52:00,SKBO,LATI
2024-01-31 08:52:00,SKBO,LATI
2024-01-31 08:52:00,SKBO,LATI
2024-01-31 08:52:00,SKBO,LATI
2024-01-31 08:52:00,SKBO,LATI
2024-01-31 08:52:00,SKBO,LATI
2024-01-31 08:52:00,SKBO,LATI
2024-01-31 08:52:00,SKBO,LATI
2024-01-31 08:52:00,SKBO,LATI
2024-01-31 08:52:00,SKBO,LATI
2024-01-31 08:52:00,SKBO,LATI
2024-01-31 09:10:00,SKBO,LDZA
2024-01-31 09:10:00,SKBO,LDZA
2024-01-31 09:10:00,SKBO,LDZA
2024-01-31 09:10:00,SKBO,LDZA
2024-01-31 09:10:00,SKBO,LDZA
2024-01-31 09:10:00,SKBO,LDZA
2024-01-31 09:10:00,SKBO,LDZA
2024-01-31 09:10:00,SKBO,LDZA
2024-01-31 09:10:00,SKBO,LDZA
2024-01-31 09:10:00,SKBO,LDZA
2024-01-31 09:10:00,SKBO,LDZA
2024-01-31 09:10:00,SKBO,LDZA
2024-01-31 09:10:00,SKBO,LDZA
2024-01-31 09:10:00,SKBO,LDZA
2024-01-31 09:10:00,SKBO,LDZA
2024-01-31 09:10:00,SKBO,LDZA
2024-01-31 09:10:00,SKBO,LDZA
2024-01-31 13:17:00,SKBO,LHBP
2024-01-31 13:17:00,SKBO,LHBP
2024-01-31 13:17:00,SKBO,LHBP
2024-01-31 13:17:00,SKBO,LHBP
2024-01-31 13:17:00,SKBO,LHBP
2024-01-31 13:17:00,SKBO,LHBP
2024-01-31 13:17:00,SKBO,LHBP
2024-01-31 13:17:00,SKBO,LHBP
2024-01-31 13:17:00,SKBO,LHBP
2024-01-31 13:17:00,SKBO,LHBP
2024-01-31 13:17:00,SKBO,LHBP
2024-01-31 13:17:00,SKBO,LHBP
2024-01-31 13:17:00,SKBO,LHBP
2024-01-31 13:17:00,SKBO,LHBP
2024-01-31 13:17:00,SKBO,LHBP
2024-01-31 13:17:00,SKBO,LHBP
2024-01-31 13:17:00,SKBO,LHBP
2024-01-31 13:17:00,SKBO,LHBP
2024-01-31 13:17:00,SKBO,LHBP
2024-01-31 09:55:00,SKBO,LGAV
2024-01-31 09:55:00,SKBO,LGAV
2024-01-31 09:55:00,SKBO,LGAV
2024-01-31 11:37:00,SKBO,ENGM
2024-01-31 11:37:00,SKBO,ENGM
2024-01-31 11:37:00,SKBO,ENGM
2024-01-31 11:37:00,SKBO,ENGM
2024-01-31 11:37:00,SKBO,ENGM
2024-01-31 11:37:00,SKBO,ENGM
2024-01-31 11:37:00,SKBO,ENGM
2024-01-31 11:37:00,SKBO,ENGM
2024-01-31 10:42:00,SKBO,BIKF
2024-01-31 10:42:00,SKBO,BIKF
2024-01-31 10:42:00,SKBO,BIKF
2024-01-31 10:42:00,SKBO,BIKF
2024-01-31 10:42:00,SKBO,BIKF
2024-01-31 10:42:00,SKBO,BIKF
2024-01-31 10:42:00,SKBO,BIKF
2024-01-31 10:42:00,SKBO,BIKF
2024-01-31 10:42:00,SKBO,BIKF
2024-01-31 10:42:00,SKBO,BIKF
2024-01-31 10:42:00,SKBO,BIKF
2024-01-31 15:50:00,SKBO,ELLX
2024-01-31 15:50:00,SKBO,ELLX
2024-01-31 15:50:00,SKBO,ELLX
2024-01-31 15:50:00,SKBO,ELLX
2024-01-31 15:50:00,SKBO,ELLX
2024-01-31 15:50:00,SKBO,ELLX
2024-01-31 15:50:00,SKBO,ELLX
2024-01-31 15:50:00,SKBO,ELLX
2024-01-31 15:50:00,SKBO,ELLX
2024-01-31 15:50:00,SKBO,ELLX
2024-01-31 08:44:00,SKBO,SGAS
2024-01-31 08:44:00,SKBO,SGAS
2024-01-31 08:44:00,SKBO,SGAS
2024-01-31 08:44:00,SKBO,SGAS
2024-01-31 08:44:00,SKBO,SGAS
2024-01-31 08:44:00,SKBO,SGAS
2024-01-31 08:44:00,SKBO,SGAS
2024-01-31 08:44:00,SKBO,SGAS
2024-01-31 08:44:00,SKBO,SGAS
2024-01-31 08:44:00,SKBO,SGAS
2024-01-31 11:25:00,SKBO,LMML
2024-01-31 11:25:00,SKBO,LMML
2024-01-31 11:25:00,SKBO,LMML
2024-01-31 11:25:00,SKBO,LMML
2024-01-31 11:25:00,SKBO,LMML
2024-01-31 11:25:00,SKBO,LMML
2024-01-31 11:25:00,SKBO,LMML
2024-01-31 11:25:00,SKBO,LMML
2024-01-31 11:25:00,SKBO,LMML
2024-01-31 11:25:00,SKBO,LMML
2024-01-31 11:25:00,SKBO,LMML
2024-01-31 11:25:00,SKBO,LMML
2024-01-31 11:25:00,SKBO,LMML
2024-01-31 11:25:00,SKBO,LMML
2024-01-31 11:25:00,SKBO,LMML
2024-01-31 11:25:00,SKBO,LMML
2024-01-31 11:25:00,SKBO,LMML
2024-01-31 11:25:00,SKBO,LMML
2024-01-31 11:25:00,SKBO,LMML
2024-01-31 11:25:00,SKBO,LMML
2024-01-31 11:25:00,SKBO,LMML
2024-01-31 11:25:00,SKBO,LMML
2024-01-31 11:25:00,SKBO,LMML
2024-01-31 08:25:00,SKBO,EETN
2024-01-31 08:25:00,SKBO,EETN
2024-01-31 08:25:00,SKBO,EETN
2024-01-31 08:25:00,SKBO,EETN
2024-01-31 08:25:00,SKBO,EETN
2024-01-31 08:25:00,SKBO,EETN
2024-01-31 15:42:00,SKBO,LFPG
2024-01-31 15:42:00,SKBO,LFPG
2024-01-31 15:42:00,SKBO,LFPG
2024-01-31 15:42:00,SKBO,LFPG
2024-01-31 15:42:00,SKBO,LFPG
2024-01-31 15:42:00,SKBO,LFPG
2024-01-31 15:42:00,SKBO,LFPG
2024-01-31 15:42:00,SKBO,LFPG
2024-01-31 15:42:00,SKBO,LFPG
2024-01-31 15:42:00,SKBO,LFPG
2024-01-31 15:42:00,SKBO,LFPG
2024-01-31 15:42:00,SKBO,LFPG
2024-01-31 14:51:00,SKBO,EIDW
2024-01-31 14:51:00,SKBO,EIDW
2024-01-31 14:51:00,SKBO,EIDW
2024-01-31 14:51:00,SKBO,EIDW
2024-01-31 14:51:00,SKBO,EIDW
2024-01-31 14:51:00,SKBO,EIDW
2024-01-31 14:51:00,SKBO,EIDW
2024-01-31 14:51:00,SKBO,EIDW
2024-01-31 14:51:00,SKBO,EIDW
2024-01-31 14:51:00,SKBO,EIDW
2024-01-31 14:51:00,SKBO,EIDW
2024-01-31 14:51:00,SKBO,EIDW
2024-01-31 14:51:00,SKBO,EIDW
2024-01-31 14:51:00,SKBO,EIDW
2024-01-31 14:51:00,SKBO,EIDW
2024-01-31 14:51:00,SKBO,EIDW
2024-01-31 10:23:00,SKBO,EHAM
2024-01-31 10:23:00,SKBO,EHAM
2024-01-31 10:23:00,SKBO,EHAM
2024-01-31 10:23:00,SKBO,EHAM
2024-01-31 11:41:00,SKBO,LZIB
2024-01-31 11:41:00,SKBO,LZIB
2024-01-31 11:41:00,SKBO,LZIB
2024-01-31 11:41:00,SKBO,LZIB
2024-01-31 11:41:00,SKBO,LZIB
2024-01-31 11:41:00,SKBO,LZIB
2024-01-31 11:41:00,SKBO,LZIB
2024-01-31 11:41:00,SKBO,LZIB
2024-01-31 11:41:00,SKBO,LZIB
2024-01-31 11:41:00,SKBO,LZIB
2024-01-31 11:41:00,SKBO,LZIB
2024-01-31 11:41:00,SKBO,LZIB
2024-01-31 11:41:00,SKBO,LZIB
2024-01-31 11:41:00,SKBO,LZIB
2024-01-31 11:41:00,SKBO,LZIB
2024-01-31 11:41:00,SKBO,LZIB
2024-01-31 08:01:00,SKBO,LPPT
2024-01-31 08:01:00,SKBO,LPPT
2024-01-31 08:01:00,SKBO,LPPT
2024-01-31 08:01:00,SKBO,LPPT
2024-01-31 08:01:00,SKBO,LPPT
2024-01-31 08:01:00,SKBO,LPPT
2024-01-31 08:01:00,SKBO,LPPT
2024-01-31 08:01:00,SKBO,LPPT
2024-01-31 08:01:00,SKBO,LPPT
2024-01-31 08:01:00,SKBO,LPPT
2024-01-31 08:01:00,SKBO,LPPT
2024-01-31 08:01:00,SKBO,LPPT
2024-01-31 08:01:00,SKBO,LPPT
2024-01-31 08:01:00,SKBO,LPPT
2024-01-31 08:01:00,SKBO,LPPT
2024-01-31 08:01:00,SKBO,LPPT
2024-01-31 08:01:00,SKBO,LPPT
2024-01-31 08:01:00,SKBO,LPPT
2024-01-31 08:01:00,SKBO,LPPT
2024-01-31 08:01:00,SKBO,LPPT
2024-01-31 08:01:00,SKBO,LPPT
2024-01-31 08:01:00,SKBO,LPPT
2024-01-31 08:01:00,SKBO,LPPT
2024-01-31 08:01:00,SKBO,LPPT
2024-01-31 11:39:00,SKBO,LHBP
2024-01-31 11:39:00,SKBO,LHBP
2024-01-31 11:39:00,SKBO,LHBP
2024-01-31 11:39:00,SKBO,LHBP
2024-01-31 11:39:00,SKBO,LHBP
2024-01-31 11:39:00,SKBO,LHBP
2024-01-31 11:39:00,SKBO,LHBP
2024-01-31 11:39:00,SKBO,LHBP
2024-01-31 11:39:00,SKBO,LHBP
2024-01-31 11:39:00,SKBO,LHBP
2024-01-31 11:39:00,SKBO,LHBP
2024-01-31 11:39:00,SKBO,LHBP
2024-01-31 11:39:00,SKBO,LHBP
2024-01-31 11:39:00,SKBO,LHBP
2024-01-31 11:39:00,SKBO,LHBP
2024-01-31 14:14:00,SKBO,ELLX
2024-01-31 14:14:00,SKBO,ELLX
2024-01-31 14:14:00,SKBO,ELLX
2024-01-31 14:14:00,SKBO,ELLX
2024-01-31 14:14:00,SKBO,ELLX
2024-01-31 14:14:00,SKBO,ELLX
2024-01-31 14:14:00,SKBO,ELLX
2024-01-31 14:20:00,SKBO,EETN
2024-01-31 14:00:00,SKBO,ENGM
2024-01-31 14:00:00,SKBO,ENGM
2024-01-31 14:00:00,SKBO,ENGM
2024-01-31 14:00:00,SKBO,ENGM
2024-01-31 14:00:00,SKBO,ENGM
2024-01-31 14:00:00,SKBO,ENGM
2024-01-31 14:00:00,SKBO,ENGM
2024-01-31 14:00:00,SKBO,ENGM
2024-01-31 14:00:00,SKBO,ENGM
2024-01-31 14:00:00,SKBO,ENGM
2024-01-31 14:00:00,SKBO,ENGM
2024-01-31 14:00:00,SKBO,ENGM
2024-01-31 14:00:00,SKBO,ENGM
2024-01-31 14:00:00,SKBO,ENGM
2024-01-31 14:00:00,SKBO,ENGM
2024-01-31 14:00:00,SKBO,ENGM
2024-01-31 15:08:00,SKBO,SBBR
2024-01-31 15:08:00,SKBO,SBBR
2024-01-31 15:08:00,SKBO,SBBR
2024-01-31 15:08:00,SKBO,SBBR
2024-01-31 15:08:00,SKBO,SBBR
2024-01-31 15:08:00,SKBO,SBBR
2024-01-31 15:08:00,SKBO,SBBR
2024-01-31 15:08:00,SKBO,SBBR
2024-01-31 15:08:00,SKBO,SBBR
2024-01-31 15:08:00,SKBO,SBBR
2024-01-31 15:08:00,SKBO,SBBR
2024-01-31 15:44:00,SKBO,ENGM
2024-01-31 15:44:00,SKBO,ENGM
2024-01-31 15:44:00,SKBO,ENGM
2024-01-31 15:44:00,SKBO,ENGM
2024-01-31 15:44:00,SKBO,ENGM
2024-01-31 15:44:00,SKBO,ENGM
2024-01-31 15:44:00,SKBO,ENGM
2024-01-31 15:44:00,SKBO,ENGM
2024-01-31 15:44:00,SKBO,ENGM
2024-01-31 15:44:00,SKBO,ENGM
2024-01-31 15:44:00,SKBO,ENGM
2024-01-31 15:44:00,SKBO,ENGM
2024-01-31 15:44:00,SKBO,ENGM
2024-01-31 15:44:00,SKBO,ENGM
2024-01-31 15:44:00,SKBO,ENGM
2024-01-31 15:44:00,SKBO,ENGM
2024-01-31 15:44:00,SKBO,ENGM
2024-01-31 15:44:00,SKBO,ENGM
2024-01-31 15:44:00,SKBO,ENGM
2024-01-31 15:44:00,SKBO,ENGM
2024-01-31 08:19:00,SKBO,EIDW
2024-01-31 08:19:00,SKBO,EIDW
2024-01-31 08:19:00,SKBO,EIDW
2024-01-31 08:19:00,SKBO,EIDW
2024-01-31 08:19:00,SKBO,EIDW
2024-01-31 08:19:00,SKBO,EIDW
2024-01-31 08:19:00,SKBO,EIDW
2024-01-31 08:19:00,SKBO,EIDW
2024-01-31 08:19:00,SKBO,EIDW
2024-01-31 08:19:00,SKBO,EIDW
2024-01-31 08:19:00,SKBO,EIDW
2024-01-31 08:19:00,SKBO,EIDW
2024-01-31 08:19:00,SKBO,EIDW
2024-01-31 08:19:00,SKBO,EIDW
2024-01-31 08:19:00,SKBO,EIDW
2024-01-31 08:19:00,SKBO,EIDW
2024-01-31 08:19:00,SKBO,EIDW
2024-01-31 08:19:00,SKBO,EIDW
2024-01-31 08:19:00,SKBO,EIDW
2024-01-31 11:20:00,SKBO,BIKF
2024-01-31 11:20:00,SKBO,BIKF
2024-01-31 11:20:00,SKBO,BIKF
2024-01-31 11:20:00,SKBO,BIKF
2024-01-31 11:20:00,SKBO,BIKF
2024-01-31 11:20:00,SKBO,BIKF
2024-01-31 11:20:00,SKBO,BIKF
2024-01-31 11:20:00,SKBO,BIKF
2024-01-31 11:20:00,SKBO,BIKF
2024-01-31 11:20:00,SKBO,BIKF
2024-01-31 11:20:00,SKBO,BIKF
2024-01-31 11:20:00,SKBO,BIKF
2024-01-31 11:20:00,SKBO,BIKF
2024-01-31 11:20:00,SKBO,BIKF
2024-01-31 11:20:00,SKBO,BIKF
2024-01-31 11:20:00,SKBO,BIKF
2024-01-31 11:20:00,SKBO,BIKF
2024-01-31 11:20:00,SKBO,BIKF
2024-01-31 11:20:00,SKBO,BIKF
2024-01-31 11:20:00,SKBO,BIKF
2024-01-31 11:20:00,SKBO,BIKF
2024-01-31 11:20:00,SKBO,BIKF
2024-01-31 11:20:00,SKBO,BIKF
2024-01-31 11:20:00,SKBO,BIKF
2024-01-31 11:20:00,SKBO,BIKF
2024-01-31 12:19:00,SKBO,SGAS
2024-01-31 12:19:00,SKBO,SGAS
2024-01-31 12:19:00,SKBO,SGAS
2024-01-31 12:19:00,SKBO,SGAS
2024-01-31 12:19:00,SKBO,SGAS
2024-01-31 12:19:00,SKBO,SGAS
2024-01-31 12:19:00,SKBO,SGAS
2024-01-31 12:19:00,SKBO,SGAS
2024-01-31 08:50:00,SKBO,LJLJ
2024-01-31 08:50:00,SKBO,LJLJ
2024-01-31 08:50:00,SKBO,LJLJ
2024-01-31 08:50:00,SKBO,LJLJ
2024-01-31 08:50:00,SKBO,LJLJ
2024-01-31 08:50:00,SKBO,LJLJ
2024-01-31 08:50:00,SKBO,LJLJ
2024-01-31 08:50:00,SKBO,LJLJ
2024-01-31 08:50:00,SKBO,LJLJ
2024-01-31 08:50:00,SKBO,LJLJ
2024-01-31 08:50:00,SKBO,LJLJ
2024-01-31 08:50:00,SKBO,LJLJ
2024-01-31 08:50:00,SKBO,LJLJ
2024-01-31 08:50:00,SKBO,LJLJ
2024-01-31 08:50:00,SKBO,LJLJ
2024-01-31 08:50:00,SKBO,LJLJ
2024-01-31 08:50:00,SKBO,LJLJ
2024-01-31 08:50:00,SKBO,LJLJ
2024-01-31 08:50:00,SKBO,LJLJ
2024-01-31 08:50:00,SKBO,LJLJ
2024-01-31 08:50:00,SKBO,LJLJ
2024-01-31 08:50:00,SKBO,LJLJ
2024-01-31 08:50:00,SKBO,LJLJ
2024-01-31 12:42:00,SKBO,LMML
2024-01-31 12:42:00,SKBO,LMML
2024-01-31 12:42:00,SKBO,LMML
2024-01-31 12:42:00,SKBO,LMML
2024-01-31 12:42:00,SKBO,LMML
2024-01-31 12:42:00,SKBO,LMML
2024-01-31 12:42:00,SKBO,LMML
2024-01-31 12:42:00,SKBO,LMML
2024-01-31 12:42:00,SKBO,LMML
2024-01-31 12:42:00,SKBO,LMML
2024-01-31 12:42:00,SKBO,LMML
2024-01-31 12:42:00,SKBO,LMML
2024-01-31 12:42:00,SKBO,LMML
2024-01-31 12:42:00,SKBO,LMML
2024-01-31 12:42:00,SKBO,LMML
2024-01-31 12:42:00,SKBO,LMML
2024-01-31 12:42:00,SKBO,LMML
2024-01-31 12:42:00,SKBO,LMML
2024-01-31 12:42:00,SKBO,LMML
2024-01-31 12:42:00,SKBO,LMML
2024-01-31 12:42:00,SKBO,LMML
2024-01-31 15:10:00,SKBO,LJLJ
2024-01-31 15:10:00,SKBO,LJLJ
2024-01-31 15:10:00,SKBO,LJLJ
2024-01-31 15:10:00,SKBO,LJLJ
2024-01-31 15:10:00,SKBO,LJLJ
2024-01-31 15:10:00,SKBO,LJLJ
2024-01-31 15:10:00,SKBO,LJLJ
2024-01-31 15:10:00,SKBO,LJLJ
2024-01-31 11:10:00,SKBO,SABE
2024-01-31 11:10:00,SKBO,SABE
2024-01-31 11:10:00,SKBO,SABE
2024-01-31 11:10:00,SKBO,SABE
2024-01-31 11:10:00,SKBO,SABE
2024-01-31 11:10:00,SKBO,SABE
2024-01-31 08:11:00,SKBO,LPPT
2024-01-31 08:11:00,SKBO,LPPT
2024-01-31 08:11:00,SKBO,LPPT
2024-01-31 08:11:00,SKBO,LPPT
2024-01-31 08:11:00,SKBO,LPPT
2024-01-31 08:11:00,SKBO,LPPT
2024-01-31 10:59:00,SKBO,EDDI
2024-01-31 10:59:00,SKBO,EDDI
2024-01-31 10:59:00,SKBO,EDDI
2024-01-31 10:59:00,SKBO,EDDI
2024-01-31 10:59:00,SKBO,EDDI
2024-01-31 10:59:00,SKBO,EDDI
2024-01-31 10:59:00,SKBO,EDDI
2024-01-31 10:59:00,SKBO,EDDI
2024-01-31 10:59:00,SKBO,EDDI
2024-01-31 10:59:00,SKBO,EDDI
2024-01-31 10:59:00,SKBO,EDDI
2024-01-31 10:59:00,SKBO,EDDI
2024-01-31 10:59:00,SKBO,EDDI
2024-01-31 10:59:00,SKBO,EDDI
2024-01-31 10:59:00,SKBO,EDDI
2024-01-31 10:59:00,SKBO,EDDI
2024-01-31 10:59:00,SKBO,EDDI
2024-01-31 10:59:00,SKBO,EDDI
2024-01-31 12:03:00,SKBO,LATI
2024-01-31 12:03:00,SKBO,LATI
2024-01-31 12:03:00,SKBO,LATI
2024-01-31 12:03:00,SKBO,LATI
2024-01-31 12:03:00,SKBO,LATI
2024-01-31 12:03:00,SKBO,LATI
2024-01-31 12:03:00,SKBO,LATI
2024-01-31 12:17:00,SKBO,EBCI
2024-01-31 12:17:00,SKBO,EBCI
2024-01-31 12:17:00,SKBO,EBCI
2024-01-31 12:17:00,SKBO,EBCI
2024-01-31 12:17:00,SKBO,EBCI
2024-01-31 12:17:00,SKBO,EBCI
2024-01-31 12:17:00,SKBO,EBCI
2024-01-31 12:17:00,SKBO,EBCI
2024-01-31 12:17:00,SKBO,EBCI
2024-01-31 12:17:00,SKBO,EBCI
2024-01-31 12:17:00,SKBO,EBCI
2024-01-31 12:17:00,SKBO,EBCI
2024-01-31 17:43:00,SKBO,SCEL
2024-01-31 17:43:00,SKBO,SCEL
2024-01-31 17:43:00,SKBO,SCEL
2024-01-31 18:11:00,SKBO,UMMS
2024-01-31 18:11:00,SKBO,UMMS
2024-01-31 18:11:00,SKBO,UMMS
2024-01-31 18:11:00,SKBO,UMMS
2024-01-31 18:11:00,SKBO,UMMS
2024-01-31 18:11:00,SKBO,UMMS
2024-01-31 18:11:00,SKBO,UMMS
2024-01-31 18:11:00,SKBO,UMMS
2024-01-31 17:40:00,SKBO,LEMD
2024-01-31 17:40:00,SKBO,LEMD
2024-01-31 17:40:00,SKBO,LEMD
2024-01-31 17:40:00,SKBO,LEMD
2024-01-31 17:40:00,SKBO,LEMD
2024-01-31 17:40:00,SKBO,LEMD
2024-01-31 17:40:00,SKBO,LEMD
2024-01-31 17:53:00,SKBO,SABE
2024-01-31 17:53:00,SKBO,SABE
2024-01-31 17:53:00,SKBO,SABE
2024-01-31 17:53:00,SKBO,SABE
2024-01-31 19:57:00,SKBO,SGAS
2024-01-31 19:57:00,SKBO,SGAS
2024-01-31 19:57:00,SKBO,SGAS
2024-01-31 19:57:00,SKBO,SGAS
2024-01-31 19:57:00,SKBO,SGAS
2024-01-31 19:57:00,SKBO,SGAS
2024-01-31 19:57:00,SKBO,SGAS
2024-01-31 19:57:00,SKBO,SGAS
2024-01-31 19:57:00,SKBO,SGAS
2024-01-31 19:57:00,SKBO,SGAS
2024-01-31 23:50:00,SKBO,SEQM
2024-01-31 23:50:00,SKBO,SEQM
2024-01-31 17:30:00,SKBO,EKCH
2024-01-31 17:30:00,SKBO,EKCH
2024-01-31 17:30:00,SKBO,EKCH
2024-01-31 17:30:00,SKBO,EKCH
2024-01-31 18:07:00,SKBO,ENGM
2024-01-31 18:07:00,SKBO,ENGM
2024-01-31 18:07:00,SKBO,ENGM
2024-01-31 18:07:00,SKBO,ENGM
2024-01-31 17:54:00,SKBO,EETN
2024-01-31 17:54:00,SKBO,EETN
2024-01-31 17:54:00,SKBO,EETN
2024-01-31 17:54:00,SKBO,EETN
2024-01-31 17:54:00,SKBO,EETN
2024-01-31 17:54:00,SKBO,EETN
2024-01-31 17:54:00,SKBO,EETN
2024-01-31 17:54:00,SKBO,EETN
2024-01-31 17:54:00,SKBO,EETN
2024-01-31 17:59:00,SKBO,EETN
